45141, 3, 0.000000, 0.423668, 0.424000, 0.000000, -2.334038, -2.441018, -2.913765, 0.378593
45150, 3, 0.000000, 0.404105, 0.406400, 0.000000, -2.311044, -2.422480, -2.998258, 0.375073
45161, 3, 0.000000, 0.380577, 0.382400, 0.000000, -2.236286, -2.321276, -2.884951, 0.379794
45170, 3, 0.000000, 0.362048, 0.364800, 0.000000, -2.196756, -2.297078, -2.896900, 0.379296
45181, 3, 0.000000, 0.339797, 0.340800, 0.000000, -2.101568, -2.198265, -2.661373, 0.389109
45190, 3, 0.000000, 0.322301, 0.324800, 0.000000, -2.071100, -2.177812, -2.633692, 0.390263
45201, 3, 0.000000, 0.301327, 0.302400, 0.000000, -1.981083, -2.086481, -2.492381, 0.396151
45210, 3, 0.000000, 0.284865, 0.286400, 0.000000, -1.934078, -2.059152, -2.469504, 0.397104
45221, 3, 0.000000, 0.265168, 0.267200, 0.000000, -1.874833, -1.964068, -2.434278, 0.398572
45230, 3, 0.000000, 0.249740, 0.252800, 0.000000, -1.836889, -1.932602, -2.399902, 0.400004
45241, 3, 0.000000, 0.231319, 0.232000, 0.000000, -1.731615, -1.846066, -2.142450, 0.410731
45250, 3, 0.000000, 0.216924, 0.219200, 0.000000, -1.702735, -1.810551, -2.257045, 0.405956
45261, 3, 0.000000, 0.199781, 0.201600, 0.000000, -1.628232, -1.726228, -2.098745, 0.412552
45270, 3, 0.000000, 0.186419, 0.188800, 0.000000, -1.582814, -1.693891, -2.103756, 0.412344
45281, 3, 0.000000, 0.170553, 0.172800, 0.000000, -1.513482, -1.601024, -1.997114, 0.416787
45290, 3, 0.000000, 0.158225, 0.161600, 0.000000, -1.477126, -1.565396, -1.981808, 0.417425
45301, 3, 0.000000, 0.143635, 0.145600, 0.000000, -1.387366, -1.483582, -1.814753, 0.424385
45310, 3, 0.000000, 0.132341, 0.134400, 0.000000, -1.334472, -1.447287, -1.778793, 0.425884
45321, 3, 0.000000, 0.119027, 0.120000, 0.000000, -1.249883, -1.369273, -1.544213, 0.435658
45330, 3, 0.000000, 0.108767, 0.110400, 0.000000, -1.206051, -1.321826, -1.600070, 0.433330
45341, 3, 0.000000, 0.096731, 0.099200, 0.000000, -1.152234, -1.240197, -1.555668, 0.435181
45350, 3, 0.000000, 0.087504, 0.089600, 0.000000, -1.091865, -1.194347, -1.508110, 0.437162
45361, 3, 0.000000, 0.076744, 0.078400, 0.000000, -1.017618, -1.117554, -1.334431, 0.444399
45370, 3, 0.000000, 0.068551, 0.070400, 0.000000, -0.966312, -1.080712, -1.311201, 0.445367
45381, 3, 0.000000, 0.059068, 0.060800, 0.000000, -0.897236, -1.012515, -1.145705, 0.452262
45390, 3, 0.000000, 0.051908, 0.054400, 0.000000, -0.854992, -0.958146, -1.158373, 0.451734
45401, 3, 0.000000, 0.043702, 0.046400, 0.000000, -0.791088, -0.875469, -1.122584, 0.453226
45410, 3, 0.000000, 0.037576, 0.040000, 0.000000, -0.732307, -0.832202, -0.991575, 0.458684
45421, 3, 0.000000, 0.030647, 0.033600, 0.000000, -0.673574, -0.764878, -0.964110, 0.459829
45430, 3, 0.000000, 0.025554, 0.027200, 0.000000, -0.598255, -0.714397, -0.848016, 0.464666
45441, 3, 0.000000, 0.019902, 0.022400, 0.000000, -0.544693, -0.632828, -0.812134, 0.466161
45450, 3, 0.000000, 0.015843, 0.019200, 0.000000, -0.504036, -0.578506, -0.815230, 0.466032
45461, 3, 0.000000, 0.011467, 0.014400, 0.000000, -0.430046, -0.525145, -0.647245, 0.473031
45470, 3, 0.000000, 0.008442, 0.011200, 0.000000, -0.372852, -0.477163, -0.552395, 0.476984
45481, 3, 0.000000, 0.005343, 0.008000, 0.000000, -0.304033, -0.404077, -0.472320, 0.480320
45490, 3, 0.000000, 0.003351, 0.006400, 0.000000, -0.255901, -0.344301, -0.465463, 0.480606
45501, 3, 0.000000, 0.001529, 0.003200, 0.000000, -0.166653, -0.269881, -0.267215, 0.488866
45510, 3, 0.000000, 0.000571, 0.003200, 0.000000, -0.127583, -0.223071, -0.263099, 0.489038
45521, 3, 0.000000, 0.000026, 0.003200, 0.000000, -0.069107, -0.129718, -0.300815, 0.487466
45530, 3, 0.000000, 0.000000, 0.001600, 0.000000, -0.025600, -0.103190, -0.092137, 0.496161
45541, 3, 0.000000, 0.000000, 0.001600, 0.000000, -0.025600, -0.090026, -0.120131, 0.494995
45550, 3, 0.000000, 0.000000, 0.001600, 0.000000, -0.025600, -0.059174, -0.193024, 0.491957
45561, 3, 0.000000, 0.000000, 0.001600, 0.000000, -0.025600, -0.030612, -0.251713, 0.489512
45570, 3, 0.000000, 0.000000, 0.001600, 0.000000, -0.025600, -0.016870, -0.280579, 0.488309
45581, 3, 0.000000, 0.000000, 0.001600, 0.000000, -0.025600, -0.007708, -0.304941, 0.487294
45590, 3, 0.000000, 0.000000, 0.001600, 0.000000, -0.025600, -0.003981, -0.320377, 0.486651
45601, 3, 0.000000, 0.000000, 0.001600, 0.000000, -0.025600, -0.001720, -0.337186, 0.485951
45610, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.019241, -0.130471, 0.494564
45621, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.055394, -0.064588, 0.497309
45630, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.042385, -0.109008, 0.495458
45641, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.023800, -0.145971, 0.493918
45650, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.013604, -0.160677, 0.493305
45661, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.006398, -0.168993, 0.492959
45670, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.003359, -0.171916, 0.492837
45681, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.001472, -0.173500, 0.492771
45690, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000742, -0.174045, 0.492748
45701, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000313, -0.174338, 0.492736
45710, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000154, -0.174438, 0.492732
45721, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000064, -0.174491, 0.492730
45730, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000031, -0.174509, 0.492729
45741, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000012, -0.174519, 0.492728
45750, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000006, -0.174522, 0.492728
45761, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000002, -0.174524, 0.492728
45770, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000001, -0.174524, 0.492728
45781, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
45790, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
45801, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
45810, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
45821, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
45830, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
45841, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
45850, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
45861, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
45870, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
45881, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
45890, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
45901, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
45910, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
45921, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
45930, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
45941, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
45950, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
45961, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
45970, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
45981, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
45990, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46001, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46010, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46021, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46030, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46041, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46050, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46061, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46070, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46081, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46090, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46101, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46110, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46121, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46130, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46141, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46150, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46161, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46170, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46181, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46190, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46201, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46210, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46221, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46230, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46241, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46250, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46261, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46270, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46281, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46290, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46301, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46310, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46321, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46330, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46341, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46350, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46361, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46370, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46381, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46390, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46401, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46410, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46421, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46430, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46441, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46450, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46461, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46470, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46481, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46490, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46501, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46510, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46521, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46530, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46541, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46550, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46561, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46570, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46581, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46590, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46601, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46610, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46621, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46630, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46641, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46650, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46661, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46670, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46681, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46690, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46701, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46710, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46721, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46730, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46741, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46750, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46761, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46770, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46781, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46790, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46801, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46810, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46821, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46830, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46841, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46850, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46861, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46870, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46881, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46890, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46901, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46910, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46921, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46930, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46939, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46950, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46959, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46970, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46979, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46990, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
46999, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
47010, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
47019, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
47030, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
47039, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
47050, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
47059, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
47070, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
47079, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
47090, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
47099, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
47110, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
47119, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
47130, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
47139, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
47150, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
47159, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
47170, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
47179, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
47190, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
47199, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
47210, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
47219, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
47230, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
47239, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
47250, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
47259, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
47270, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
47279, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
47290, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
47299, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
47310, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
47319, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
47330, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
47339, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
47350, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
47359, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
47370, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
47379, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
47390, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
47399, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
47410, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
47419, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
47430, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
47439, 0, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.174525, 0.492728
