21301, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21311, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21321, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21331, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21341, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21351, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21361, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21371, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21381, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21391, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21401, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21411, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21421, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21431, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21441, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21451, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21461, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21471, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21481, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21491, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21501, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21511, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21521, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21531, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21541, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21551, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21561, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21571, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21581, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21591, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21601, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21611, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21621, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21631, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21641, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21651, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21661, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21671, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21681, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21691, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21701, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21711, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21721, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21731, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21741, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21751, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21761, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21771, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21781, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21791, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21801, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21811, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21821, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21831, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21841, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21851, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21861, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21871, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21881, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21891, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21901, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21911, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21921, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21931, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21941, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21951, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21961, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21971, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21981, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
21991, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
22001, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
22011, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
22021, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
22031, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
22041, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
22051, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
22061, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
22071, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
22081, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
22091, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
22101, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
22111, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
22121, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
22131, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
22141, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
22151, 3, 0.000000, 0.000000, 0.002558, 0.000000, 0.000000, -0.000000, 0.000002, 0.500000
