37321, 2, 3.840000, 3.070547, 3.071360, 0.000000, 1.486988, 1.492496, 5.172493, 0.715521
37330, 2, 3.840000, 3.083297, 3.083520, 0.000000, 1.496429, 1.506577, 5.303792, 0.720991
37341, 2, 3.840000, 3.099797, 3.100800, 0.000000, 1.483948, 1.498088, 5.091012, 0.712126
37350, 2, 3.840000, 3.112547, 3.112320, 0.000000, 1.503628, 1.506215, 5.416188, 0.725675
37361, 2, 3.840000, 3.129047, 3.129600, 0.000000, 1.491146, 1.495073, 5.221117, 0.717547
37370, 2, 3.840000, 3.141797, 3.141760, 0.000000, 1.500587, 1.504538, 5.374219, 0.723926
37381, 2, 3.840000, 3.158297, 3.159040, 0.000000, 1.488110, 1.494674, 5.177115, 0.715713
37390, 2, 3.840000, 3.171047, 3.171200, 0.000000, 1.497547, 1.503255, 5.344959, 0.722707
37401, 2, 3.840000, 3.187547, 3.188480, 0.000000, 1.485069, 1.494690, 5.133922, 0.713913
37410, 2, 3.840000, 3.200297, 3.200640, 0.000000, 1.494507, 1.503532, 5.371153, 0.723798
37421, 2, 3.840000, 3.216797, 3.217280, 0.000000, 1.492271, 1.493551, 5.249325, 0.718722
37430, 2, 3.840000, 3.229547, 3.229440, 0.000000, 1.501709, 1.506102, 5.376215, 0.724009
37441, 2, 3.840000, 3.246047, 3.246720, 0.000000, 1.489227, 1.497497, 5.176960, 0.715707
37450, 2, 3.840000, 3.258797, 3.258880, 0.000000, 1.498669, 1.502350, 5.369945, 0.723748
37461, 2, 3.840000, 3.275297, 3.276160, 0.000000, 1.486187, 1.493004, 5.153399, 0.714725
37470, 2, 3.840000, 3.288047, 3.287680, 0.000000, 1.505871, 1.502983, 5.383069, 0.724295
37481, 2, 3.840000, 3.304547, 3.305600, 0.000000, 1.483150, 1.495367, 5.098825, 0.712451
37490, 2, 3.840000, 3.317297, 3.317120, 0.000000, 1.502827, 1.506343, 5.394454, 0.724769
37501, 2, 3.840000, 3.333797, 3.334400, 0.000000, 1.490349, 1.498227, 5.188353, 0.716181
37510, 2, 3.840000, 3.346547, 3.346560, 0.000000, 1.499786, 1.506238, 5.351079, 0.722962
37521, 2, 3.840000, 3.363047, 3.363840, 0.000000, 1.487305, 1.493542, 5.164827, 0.715201
37530, 2, 3.840000, 3.375797, 3.376000, 0.000000, 1.496750, 1.500363, 5.424386, 0.726016
37541, 2, 3.840000, 3.392297, 3.393280, 0.000000, 1.484268, 1.494081, 5.122293, 0.713429
37550, 2, 3.840000, 3.405035, 3.404800, 0.000000, 1.496085, 1.503417, 5.372953, 0.723873
37561, 2, 3.840000, 3.421296, 3.422080, 0.000000, 1.451615, 1.495283, 4.870148, 0.702923
37570, 2, 3.840000, 3.433649, 3.433600, 0.000000, 1.443184, 1.495736, 4.958716, 0.706613
37581, 2, 3.840000, 3.449360, 3.450240, 0.000000, 1.400171, 1.465895, 4.585274, 0.691053
37590, 2, 3.840000, 3.461289, 3.461120, 0.000000, 1.395189, 1.446161, 4.825649, 0.701069
37601, 2, 3.840000, 3.476451, 3.477120, 0.000000, 1.353629, 1.406293, 4.499500, 0.687479
37610, 2, 3.840000, 3.487956, 3.487360, 0.000000, 1.352095, 1.383379, 4.722186, 0.696758
37621, 2, 3.840000, 3.502569, 3.502720, 0.000000, 1.311989, 1.360413, 4.399082, 0.683295
37630, 2, 3.840000, 3.513649, 3.512960, 0.000000, 1.303673, 1.347292, 4.477517, 0.686563
37641, 2, 3.840000, 3.527713, 3.527680, 0.000000, 1.265023, 1.303183, 4.315258, 0.679802
37650, 2, 3.840000, 3.538369, 3.537920, 0.000000, 1.249913, 1.290537, 4.360028, 0.681668
37661, 2, 3.840000, 3.551884, 3.552000, 0.000000, 1.212717, 1.263105, 4.043396, 0.668475
37670, 2, 3.840000, 3.562115, 3.561600, 0.000000, 1.201059, 1.249730, 4.151052, 0.672961
37681, 2, 3.840000, 3.575082, 3.575040, 0.000000, 1.165317, 1.215758, 3.900095, 0.662504
37690, 2, 3.840000, 3.584889, 3.584640, 0.000000, 1.146873, 1.199088, 3.913942, 0.663081
37701, 2, 3.840000, 3.597306, 3.597440, 0.000000, 1.112584, 1.162772, 3.695835, 0.653993
37710, 2, 3.840000, 3.606688, 3.606400, 0.000000, 1.097588, 1.146813, 3.763349, 0.656806
37721, 2, 3.840000, 3.618556, 3.618560, 0.000000, 1.064756, 1.113842, 3.549407, 0.647892
37730, 2, 3.840000, 3.627515, 3.626880, 0.000000, 1.053213, 1.098033, 3.671644, 0.652985
37741, 2, 3.840000, 3.638834, 3.639040, 0.000000, 1.011595, 1.068939, 3.293298, 0.637221
37750, 2, 3.840000, 3.647367, 3.646720, 0.000000, 1.003500, 1.050338, 3.486893, 0.645287
37761, 3, 0.000000, 3.658137, 3.658240, 0.000000, 0.963335, 1.015496, 3.176081, 0.632337
37770, 3, 0.000000, 3.666247, 3.665280, 0.000000, 0.958691, 0.997794, 3.329692, 0.638737
37781, 3, 0.000000, 3.676468, 3.676160, 0.000000, 0.919980, 0.964831, 3.098313, 0.629096
37790, 3, 0.000000, 3.684153, 3.683200, 0.000000, 0.908550, 0.948895, 3.148788, 0.631199
37801, 3, 0.000000, 3.693825, 3.693440, 0.000000, 0.871292, 0.918532, 2.933454, 0.622227
37810, 3, 0.000000, 3.701086, 3.700480, 0.000000, 0.853071, 0.899798, 2.970859, 0.623786
37821, 3, 0.000000, 3.710208, 3.710080, 0.000000, 0.817267, 0.868581, 2.701260, 0.612553
37830, 3, 0.000000, 3.717045, 3.716480, 0.000000, 0.802495, 0.850502, 2.788324, 0.616180
37841, 3, 0.000000, 3.725618, 3.725440, 0.000000, 0.768147, 0.818273, 2.546267, 0.606094
37850, 3, 0.000000, 3.732031, 3.731200, 0.000000, 0.756828, 0.800581, 2.602154, 0.608423
37861, 3, 0.000000, 3.740055, 3.739520, 0.000000, 0.723930, 0.765831, 2.484503, 0.603521
37870, 3, 0.000000, 3.746043, 3.745280, 0.000000, 0.705824, 0.746845, 2.518861, 0.604953
37881, 3, 0.000000, 3.753518, 3.752960, 0.000000, 0.674383, 0.713471, 2.336996, 0.597375
37890, 3, 0.000000, 3.759082, 3.758720, 0.000000, 0.649484, 0.700100, 2.238974, 0.593291
37901, 3, 0.000000, 3.766007, 3.765760, 0.000000, 0.619496, 0.670886, 2.045029, 0.585210
37910, 3, 0.000000, 3.771147, 3.770240, 0.000000, 0.608287, 0.651811, 2.108825, 0.587868
37921, 3, 0.000000, 3.777524, 3.777280, 0.000000, 0.569515, 0.620508, 1.879345, 0.578306
37930, 3, 0.000000, 3.782239, 3.781760, 0.000000, 0.551520, 0.598939, 1.937747, 0.580739
37941, 3, 0.000000, 3.788066, 3.787520, 0.000000, 0.524439, 0.567316, 1.793236, 0.574718
37950, 3, 0.000000, 3.792357, 3.792000, 0.000000, 0.499654, 0.552117, 1.714699, 0.571446
37961, 3, 0.000000, 3.797636, 3.797120, 0.000000, 0.474027, 0.518667, 1.619818, 0.567492
37970, 3, 0.000000, 3.801502, 3.800960, 0.000000, 0.452694, 0.502050, 1.514894, 0.563121
37981, 3, 0.000000, 3.806232, 3.806080, 0.000000, 0.418281, 0.469662, 1.358916, 0.556621
37990, 3, 0.000000, 3.809674, 3.808640, 0.000000, 0.410639, 0.449073, 1.484433, 0.561851
38001, 3, 0.000000, 3.813854, 3.813120, 0.000000, 0.377684, 0.418619, 1.334683, 0.555612
38010, 3, 0.000000, 3.816872, 3.816320, 0.000000, 0.353009, 0.401635, 1.182766, 0.549282
38021, 3, 0.000000, 3.820503, 3.820160, 0.000000, 0.321507, 0.368837, 1.068768, 0.544532
38030, 3, 0.000000, 3.823097, 3.822720, 0.000000, 0.300281, 0.350194, 1.061054, 0.544211
38041, 3, 0.000000, 3.826179, 3.825920, 0.000000, 0.270233, 0.324456, 0.838065, 0.534919
38050, 3, 0.000000, 3.828348, 3.827840, 0.000000, 0.252463, 0.301044, 0.846862, 0.535286
38061, 3, 0.000000, 3.830881, 3.830400, 0.000000, 0.223868, 0.267683, 0.773645, 0.532235
38070, 3, 0.000000, 3.832626, 3.831680, 0.000000, 0.209547, 0.246109, 0.802415, 0.533434
38081, 3, 0.000000, 3.834610, 3.834240, 0.000000, 0.172167, 0.220322, 0.553399, 0.523058
38090, 3, 0.000000, 3.835930, 3.835520, 0.000000, 0.151055, 0.200961, 0.481750, 0.520073
38101, 3, 0.000000, 3.837365, 3.836800, 0.000000, 0.125367, 0.176101, 0.393079, 0.516378
38110, 3, 0.000000, 3.838261, 3.837440, 0.000000, 0.107712, 0.150200, 0.416830, 0.517368
38121, 3, 0.000000, 3.839147, 3.838720, 0.000000, 0.073239, 0.120067, 0.236519, 0.509855
38130, 3, 0.000000, 3.839619, 3.838720, 0.000000, 0.059032, 0.095408, 0.297799, 0.512408
38141, 3, 0.000000, 3.839955, 3.839360, 0.000000, 0.026012, 0.074780, 0.067959, 0.502832
38150, 3, 0.000000, 3.840003, 3.839360, 0.000000, 0.005015, 0.049461, 0.034259, 0.501427
38161, 3, 0.000000, 3.839790, 3.840000, 0.000000, -0.036787, 0.041546, -0.431151, 0.482035
38170, 3, 0.000000, 3.839413, 3.840000, 0.000000, -0.064574, 0.035379, -0.684345, 0.471486
38181, 3, 0.000000, 3.838651, 3.839360, 0.000000, -0.094687, 0.017572, -0.895394, 0.462692
38190, 3, 0.000000, 3.837850, 3.839360, 0.000000, -0.129261, -0.010161, -1.158757, 0.451718
38201, 3, 0.000000, 3.836539, 3.837440, 0.000000, -0.147678, -0.055317, -1.055249, 0.456031
38210, 3, 0.000000, 3.835314, 3.836160, 0.000000, -0.168560, -0.098130, -1.022274, 0.457405
38221, 3, 0.000000, 3.833454, 3.833600, 0.000000, -0.185524, -0.145353, -0.900141, 0.462494
38230, 3, 0.000000, 3.831804, 3.831680, 0.000000, -0.202958, -0.172724, -0.991235, 0.458699
38241, 3, 0.000000, 3.829395, 3.829760, 0.000000, -0.238946, -0.187121, -1.239673, 0.448347
38250, 3, 0.000000, 3.827321, 3.827840, 0.000000, -0.263166, -0.203222, -1.389255, 0.442114
38261, 3, 0.000000, 3.824363, 3.824640, 0.000000, -0.287462, -0.226674, -1.470447, 0.438731
38270, 3, 0.000000, 3.821865, 3.822080, 0.000000, -0.308231, -0.253189, -1.511822, 0.437007
38281, 3, 0.000000, 3.818357, 3.818240, 0.000000, -0.331073, -0.286928, -1.510838, 0.437048
38290, 3, 0.000000, 3.815434, 3.815680, 0.000000, -0.358635, -0.309643, -1.689981, 0.429584
38301, 3, 0.000000, 3.811378, 3.811200, 0.000000, -0.380017, -0.335073, -1.714415, 0.428566
38310, 3, 0.000000, 3.808031, 3.808000, 0.000000, -0.404131, -0.359040, -1.822764, 0.424051
38321, 3, 0.000000, 3.803425, 3.802880, 0.000000, -0.424063, -0.386835, -1.799881, 0.425005
38330, 3, 0.000000, 3.799654, 3.799680, 0.000000, -0.454963, -0.406947, -2.031976, 0.415334
38341, 3, 0.000000, 3.794499, 3.793920, 0.000000, -0.473441, -0.432130, -2.003442, 0.416523
38350, 3, 0.000000, 3.790304, 3.790080, 0.000000, -0.500889, -0.457539, -2.153288, 0.410280
38361, 3, 0.000000, 3.784600, 3.784320, 0.000000, -0.528153, -0.477661, -2.301258, 0.404114
38370, 3, 0.000000, 3.779980, 3.779840, 0.000000, -0.552149, -0.505674, -2.370272, 0.401239
38381, 3, 0.000000, 3.773727, 3.772800, 0.000000, -0.567720, -0.533715, -2.280502, 0.404979
38390, 3, 0.000000, 3.768683, 3.768320, 0.000000, -0.598506, -0.557564, -2.483083, 0.396538
38401, 3, 0.000000, 3.761880, 3.761280, 0.000000, -0.622863, -0.580077, -2.551036, 0.393707
38410, 3, 0.000000, 3.756412, 3.756160, 0.000000, -0.650200, -0.600627, -2.722920, 0.386545
38421, 3, 0.000000, 3.749060, 3.748480, 0.000000, -0.673104, -0.625288, -2.758395, 0.385067
38430, 3, 0.000000, 3.743168, 3.742720, 0.000000, -0.696985, -0.656789, -2.804509, 0.383145
38441, 3, 0.000000, 3.735267, 3.734400, 0.000000, -0.718435, -0.682181, -2.829948, 0.382085
38450, 3, 0.000000, 3.728950, 3.728640, 0.000000, -0.749110, -0.705933, -3.025212, 0.373950
38461, 3, 0.000000, 3.720500, 3.719680, 0.000000, -0.769103, -0.723938, -3.062549, 0.372394
38470, 3, 0.000000, 3.713759, 3.713280, 0.000000, -0.796326, -0.751885, -3.165954, 0.368085
38481, 3, 0.000000, 3.704760, 3.703680, 0.000000, -0.814865, -0.775506, -3.149193, 0.368784
38490, 3, 0.000000, 3.697594, 3.697280, 0.000000, -0.848878, -0.804098, -3.365784, 0.359759
38501, 3, 0.000000, 3.688047, 3.687040, 0.000000, -0.865965, -0.825698, -3.337129, 0.360953
38510, 3, 0.000000, 3.680456, 3.680000, 0.000000, -0.896529, -0.852610, -3.507602, 0.353850
38521, 3, 0.000000, 3.670359, 3.669120, 0.000000, -0.912162, -0.875114, -3.464951, 0.355627
38530, 3, 0.000000, 3.662345, 3.661440, 0.000000, -0.939266, -0.904394, -3.638839, 0.348382
38541, 3, 0.000000, 3.651699, 3.650560, 0.000000, -0.963688, -0.924365, -3.654877, 0.347713
38550, 3, 0.000000, 3.643260, 3.642880, 0.000000, -0.997587, -0.951349, -3.869933, 0.338753
38561, 3, 0.000000, 3.632065, 3.630720, 0.000000, -1.010307, -0.974481, -3.766749, 0.343052
38570, 3, 0.000000, 3.623202, 3.622400, 0.000000, -1.040760, -1.001209, -4.019856, 0.332506
38581, 3, 0.000000, 3.611458, 3.610240, 0.000000, -1.062266, -1.021106, -3.989964, 0.333751
38590, 3, 0.000000, 3.602170, 3.601280, 0.000000, -1.089263, -1.052537, -4.151482, 0.327022
38601, 3, 0.000000, 3.589877, 3.588480, 0.000000, -1.109316, -1.076366, -4.075139, 0.330203
38610, 3, 0.000000, 3.580165, 3.579520, 0.000000, -1.143103, -1.099934, -4.408496, 0.316313
38621, 3, 0.000000, 3.567322, 3.566080, 0.000000, -1.161706, -1.122164, -4.309067, 0.320456
38630, 3, 0.000000, 3.557187, 3.556480, 0.000000, -1.192037, -1.151816, -4.540759, 0.310802
38641, 3, 0.000000, 3.543795, 3.542400, 0.000000, -1.209179, -1.178670, -4.393044, 0.316956
38650, 3, 0.000000, 3.533235, 3.532800, 0.000000, -1.246303, -1.203678, -4.766785, 0.301384
38661, 3, 0.000000, 3.519294, 3.518080, 0.000000, -1.261996, -1.224788, -4.626857, 0.307214
38670, 3, 0.000000, 3.508309, 3.507840, 0.000000, -1.295668, -1.242524, -4.993319, 0.291945
38681, 3, 0.000000, 3.493820, 3.492480, 0.000000, -1.309904, -1.267388, -4.818586, 0.299226
38690, 3, 0.000000, 3.482411, 3.481600, 0.000000, -1.340127, -1.311897, -4.948226, 0.293824
38701, 3, 0.000000, 3.467372, 3.465600, 0.000000, -1.352909, -1.333734, -4.784151, 0.300660
38710, 3, 0.000000, 3.455539, 3.454720, 0.000000, -1.389916, -1.356991, -5.155402, 0.285192
38721, 3, 0.000000, 3.439951, 3.438720, 0.000000, -1.411483, -1.367393, -5.188348, 0.283819
38730, 3, 0.000000, 3.427693, 3.427200, 0.000000, -1.445045, -1.396041, -5.459376, 0.272526
38741, 3, 0.000000, 3.411556, 3.409920, 0.000000, -1.454916, -1.419588, -5.226341, 0.282236
38750, 3, 0.000000, 3.398876, 3.398400, 0.000000, -1.492390, -1.452968, -5.574111, 0.267745
38761, 3, 0.000000, 3.382376, 3.380480, 0.000000, -1.469669, -1.474657, -5.066998, 0.288875
38770, 3, 0.000000, 3.369626, 3.368320, 0.000000, -1.479107, -1.497704, -5.240234, 0.281657
38781, 3, 0.000000, 3.353126, 3.351680, 0.000000, -1.476868, -1.494392, -5.084736, 0.288136
38790, 3, 0.000000, 3.340376, 3.339520, 0.000000, -1.486305, -1.499286, -5.260386, 0.280817
38801, 3, 0.000000, 3.323876, 3.322240, 0.000000, -1.473827, -1.485970, -5.070309, 0.288737
38810, 3, 0.000000, 3.311126, 3.310720, 0.000000, -1.493507, -1.495377, -5.359544, 0.276686
38821, 3, 0.000000, 3.294626, 3.293440, 0.000000, -1.481030, -1.486363, -5.138093, 0.285913
38830, 3, 0.000000, 3.281876, 3.281280, 0.000000, -1.490467, -1.495922, -5.285867, 0.279756
38841, 3, 0.000000, 3.265376, 3.264000, 0.000000, -1.477985, -1.489904, -5.056417, 0.289316
38850, 3, 0.000000, 3.252626, 3.252480, 0.000000, -1.497665, -1.500366, -5.363354, 0.276527
38861, 3, 0.000000, 3.236126, 3.235200, 0.000000, -1.485188, -1.492077, -5.151607, 0.285350
38870, 3, 0.000000, 3.223376, 3.223040, 0.000000, -1.494629, -1.500227, -5.312040, 0.278665
38881, 3, 0.000000, 3.206876, 3.205760, 0.000000, -1.482147, -1.490390, -5.104498, 0.287313
38890, 3, 0.000000, 3.194126, 3.194240, 0.000000, -1.501827, -1.499621, -5.417165, 0.274285
38901, 3, 0.000000, 3.177626, 3.176320, 0.000000, -1.479107, -1.493744, -5.034797, 0.290217
38910, 3, 0.000000, 3.164876, 3.164800, 0.000000, -1.498787, -1.503548, -5.341306, 0.277446
38921, 3, 0.000000, 3.148376, 3.147520, 0.000000, -1.486309, -1.494728, -5.130389, 0.286234
38930, 3, 0.000000, 3.135626, 3.135360, 0.000000, -1.495747, -1.501056, -5.314377, 0.278568
38941, 3, 0.000000, 3.119126, 3.118080, 0.000000, -1.483265, -1.489912, -5.115556, 0.286852
38950, 3, 0.000000, 3.106376, 3.106560, 0.000000, -1.502945, -1.499486, -5.419254, 0.274198
38961, 3, 0.000000, 3.089876, 3.089280, 0.000000, -1.490463, -1.492587, -5.202561, 0.283227
38970, 3, 0.000000, 3.077126, 3.077120, 0.000000, -1.499908, -1.506960, -5.320476, 0.278314
38981, 3, 0.000000, 3.060626, 3.059840, 0.000000, -1.487427, -1.500031, -5.110108, 0.287079
38990, 3, 0.000000, 3.047876, 3.047680, 0.000000, -1.496864, -1.504738, -5.294034, 0.279415
39001, 3, 0.000000, 3.031376, 3.030400, 0.000000, -1.484386, -1.490081, -5.125902, 0.286421
39010, 3, 0.000000, 3.018626, 3.018880, 0.000000, -1.504066, -1.500178, -5.421350, 0.274110
39021, 3, 0.000000, 3.002126, 3.000960, 0.000000, -1.481350, -1.494239, -5.043255, 0.289864
39030, 3, 0.000000, 2.989376, 2.989440, 0.000000, -1.501026, -1.504368, -5.348453, 0.277148
39041, 3, 0.000000, 2.972876, 2.972160, 0.000000, -1.488548, -1.496254, -5.138696, 0.285888
39050, 3, 0.000000, 2.960126, 2.960000, 0.000000, -1.497986, -1.504637, -5.301834, 0.279090
39061, 3, 0.000000, 2.943626, 2.942720, 0.000000, -1.485504, -1.496780, -5.084707, 0.288137
39070, 3, 0.000000, 2.930876, 2.931200, 0.000000, -1.505188, -1.502451, -5.427934, 0.273836
39081, 3, 0.000000, 2.914376, 2.913280, 0.000000, -1.482468, -1.493704, -5.144947, 0.285627
39090, 3, 0.000000, 2.901626, 2.901760, 0.000000, -1.502148, -1.502677, -5.372618, 0.276141
39101, 3, 0.000000, 2.885126, 2.884480, 0.000000, -1.489666, -1.492863, -5.172574, 0.284476
39110, 3, 0.000000, 2.872376, 2.872320, 0.000000, -1.499107, -1.500831, -5.348075, 0.277164
39121, 3, 0.000000, 2.855876, 2.855040, 0.000000, -1.486629, -1.495703, -5.107168, 0.287201
39130, 3, 0.000000, 2.843126, 2.842880, 0.000000, -1.496067, -1.506488, -5.263153, 0.280702
39141, 3, 0.000000, 2.826626, 2.825600, 0.000000, -1.483585, -1.493871, -5.084196, 0.288159
39150, 3, 0.000000, 2.813876, 2.814080, 0.000000, -1.503265, -1.505113, -5.374935, 0.276044
39161, 3, 0.000000, 2.797376, 2.796160, 0.000000, -1.480545, -1.499186, -4.998778, 0.291718
39170, 3, 0.000000, 2.784626, 2.784640, 0.000000, -1.500229, -1.508546, -5.310666, 0.278722
39181, 3, 0.000000, 2.768126, 2.767360, 0.000000, -1.487747, -1.494042, -5.141872, 0.285755
39190, 3, 0.000000, 2.755376, 2.755200, 0.000000, -1.497185, -1.499371, -5.408019, 0.274666
39201, 3, 0.000000, 2.738876, 2.737920, 0.000000, -1.484707, -1.494599, -5.079538, 0.288353
39210, 3, 0.000000, 2.726126, 2.726400, 0.000000, -1.504387, -1.504600, -5.393214, 0.275283
39221, 3, 0.000000, 2.709626, 2.709120, 0.000000, -1.491909, -1.496358, -5.189867, 0.283756
39230, 3, 0.000000, 2.696876, 2.696960, 0.000000, -1.501347, -1.505498, -5.342312, 0.277404
39241, 3, 0.000000, 2.680376, 2.679680, 0.000000, -1.488869, -1.494437, -5.149013, 0.285458
39250, 3, 0.000000, 2.667626, 2.667520, 0.000000, -1.498306, -1.502154, -5.323637, 0.278182
39261, 3, 0.000000, 2.651126, 2.650240, 0.000000, -1.485825, -1.494675, -5.101017, 0.287458
39270, 3, 0.000000, 2.638376, 2.638080, 0.000000, -1.495266, -1.504971, -5.255550, 0.281019
39281, 3, 0.000000, 2.621876, 2.620800, 0.000000, -1.482788, -1.495620, -5.055582, 0.289351
39290, 3, 0.000000, 2.609126, 2.609280, 0.000000, -1.502468, -1.506693, -5.349021, 0.277124
39301, 3, 0.000000, 2.592626, 2.592000, 0.000000, -1.489986, -1.496254, -5.154865, 0.285214
39310, 3, 0.000000, 2.579876, 2.579840, 0.000000, -1.499428, -1.504881, -5.318801, 0.278383
39321, 3, 0.000000, 2.563376, 2.562560, 0.000000, -1.486950, -1.494803, -5.114274, 0.286905
39330, 3, 0.000000, 2.550626, 2.550400, 0.000000, -1.496387, -1.501532, -5.375947, 0.276002
39341, 3, 0.000000, 2.534126, 2.533120, 0.000000, -1.483906, -1.494774, -5.076205, 0.288491
39350, 3, 0.000000, 2.521376, 2.521600, 0.000000, -1.503586, -1.503822, -5.386707, 0.275554
39361, 3, 0.000000, 2.504876, 2.504320, 0.000000, -1.491104, -1.495435, -5.179973, 0.284168
39370, 3, 0.000000, 2.492126, 2.492160, 0.000000, -1.500549, -1.506722, -5.318639, 0.278390
39381, 3, 0.000000, 2.475626, 2.474880, 0.000000, -1.488068, -1.496862, -5.122869, 0.286547
39390, 3, 0.000000, 2.462876, 2.462720, 0.000000, -1.497505, -1.504790, -5.297678, 0.279263
39401, 3, 0.000000, 2.446376, 2.445440, 0.000000, -1.485027, -1.496024, -5.080548, 0.288311
39410, 3, 0.000000, 2.433626, 2.433920, 0.000000, -1.504704, -1.503091, -5.410884, 0.274547
39421, 3, 0.000000, 2.417126, 2.416000, 0.000000, -1.481987, -1.496848, -5.031641, 0.290348
39430, 3, 0.000000, 2.404376, 2.404480, 0.000000, -1.501667, -1.504830, -5.350352, 0.277069
39441, 3, 0.000000, 2.387876, 2.387200, 0.000000, -1.489189, -1.496092, -5.142029, 0.285749
39450, 3, 0.000000, 2.375126, 2.375040, 0.000000, -1.498627, -1.504453, -5.305139, 0.278953
39461, 3, 0.000000, 2.358626, 2.357760, 0.000000, -1.486145, -1.496662, -5.088404, 0.287983
39470, 3, 0.000000, 2.345876, 2.345600, 0.000000, -1.495586, -1.502510, -5.355329, 0.276861
39481, 3, 0.000000, 2.329376, 2.328320, 0.000000, -1.483109, -1.493007, -5.152947, 0.285294
39490, 3, 0.000000, 2.316626, 2.316800, 0.000000, -1.502789, -1.503238, -5.375247, 0.276031
39501, 3, 0.000000, 2.300126, 2.299520, 0.000000, -1.490307, -1.495281, -5.164596, 0.284809
39510, 3, 0.000000, 2.287376, 2.287360, 0.000000, -1.499744, -1.506931, -5.305847, 0.278923
39521, 3, 0.000000, 2.270876, 2.270080, 0.000000, -1.487267, -1.497995, -5.101980, 0.287418
39530, 3, 0.000000, 2.258126, 2.257920, 0.000000, -1.496708, -1.505449, -5.280007, 0.280000
39541, 3, 0.000000, 2.241626, 2.240640, 0.000000, -1.484226, -1.493572, -5.091453, 0.287856
39550, 3, 0.000000, 2.228876, 2.229120, 0.000000, -1.503906, -1.503161, -5.391787, 0.275342
39561, 3, 0.000000, 2.212376, 2.211840, 0.000000, -1.491425, -1.495096, -5.186739, 0.283886
39570, 3, 0.000000, 2.199626, 2.199680, 0.000000, -1.500870, -1.504666, -5.339490, 0.277521
39581, 3, 0.000000, 2.183126, 2.182400, 0.000000, -1.488388, -1.496943, -5.127850, 0.286340
39590, 3, 0.000000, 2.170376, 2.170240, 0.000000, -1.497826, -1.505461, -5.287769, 0.279676
39601, 3, 0.000000, 2.153876, 2.152960, 0.000000, -1.485348, -1.493851, -5.097272, 0.287614
39610, 3, 0.000000, 2.141126, 2.141440, 0.000000, -1.505024, -1.503815, -5.407718, 0.274678
39621, 3, 0.000000, 2.124626, 2.123520, 0.000000, -1.482304, -1.497183, -5.033008, 0.290291
39630, 3, 0.000000, 2.111876, 2.112000, 0.000000, -1.501987, -1.507147, -5.340264, 0.277489
39641, 3, 0.000000, 2.095376, 2.094720, 0.000000, -1.489506, -1.495767, -5.149806, 0.285425
39650, 3, 0.000000, 2.082626, 2.082560, 0.000000, -1.498947, -1.502133, -5.335719, 0.277678
39661, 3, 0.000000, 2.066126, 2.065280, 0.000000, -1.486465, -1.496043, -5.096677, 0.287638
39670, 3, 0.000000, 2.053376, 2.053120, 0.000000, -1.495907, -1.502848, -5.276160, 0.280160
39681, 3, 0.000000, 2.036876, 2.035840, 0.000000, -1.483429, -1.494067, -5.070806, 0.288716
39690, 3, 0.000000, 2.024126, 2.024320, 0.000000, -1.503105, -1.505044, -5.364450, 0.276481
39701, 3, 0.000000, 2.007626, 2.007040, 0.000000, -1.490627, -1.495327, -5.168157, 0.284660
39710, 3, 0.000000, 1.994876, 1.994880, 0.000000, -1.500067, -1.503909, -5.332290, 0.277821
39721, 3, 0.000000, 1.978376, 1.977600, 0.000000, -1.487587, -1.495084, -5.121806, 0.286591
