36561, 3, 0.000000, 0.586089, 0.586035, 0.000000, 0.153150, 0.159435, 3.011898, 0.625496
36570, 3, 0.000000, 0.587294, 0.587162, 0.000000, 0.151135, 0.158378, 3.036247, 0.626510
36581, 3, 0.000000, 0.588909, 0.588800, 0.000000, 0.146244, 0.151891, 2.925086, 0.621879
36590, 3, 0.000000, 0.590052, 0.589926, 0.000000, 0.143233, 0.150769, 2.872163, 0.619673
36601, 3, 0.000000, 0.591580, 0.591462, 0.000000, 0.138612, 0.144103, 2.784767, 0.616032
36610, 3, 0.000000, 0.592661, 0.592486, 0.000000, 0.136242, 0.142771, 2.715438, 0.613143
36621, 3, 0.000000, 0.594104, 0.594022, 0.000000, 0.130250, 0.136694, 2.564024, 0.606834
36630, 3, 0.000000, 0.595123, 0.594944, 0.000000, 0.128523, 0.135411, 2.548992, 0.606208
36641, 3, 0.000000, 0.596480, 0.596378, 0.000000, 0.122800, 0.128856, 2.441895, 0.601746
36650, 3, 0.000000, 0.597436, 0.597299, 0.000000, 0.120076, 0.127460, 2.417922, 0.600747
36661, 3, 0.000000, 0.598708, 0.598630, 0.000000, 0.114622, 0.121274, 2.235289, 0.593137
36670, 3, 0.000000, 0.599602, 0.599450, 0.000000, 0.112541, 0.119206, 2.312008, 0.596334
36681, 3, 0.000000, 0.600788, 0.600678, 0.000000, 0.107357, 0.112937, 2.154037, 0.589752
36690, 3, 0.000000, 0.601620, 0.601498, 0.000000, 0.104278, 0.111838, 2.087595, 0.586983
36701, 3, 0.000000, 0.602721, 0.602624, 0.000000, 0.099362, 0.106752, 1.921634, 0.580068
36710, 3, 0.000000, 0.603490, 0.603341, 0.000000, 0.096927, 0.104721, 1.879443, 0.578310
36721, 3, 0.000000, 0.604505, 0.604365, 0.000000, 0.092279, 0.097778, 1.883727, 0.578489
36730, 3, 0.000000, 0.605212, 0.605082, 0.000000, 0.088847, 0.095015, 1.845322, 0.576888
36741, 3, 0.000000, 0.606142, 0.606003, 0.000000, 0.084468, 0.089739, 1.729350, 0.572056
36750, 3, 0.000000, 0.606787, 0.606618, 0.000000, 0.081679, 0.088534, 1.617227, 0.567384
36761, 3, 0.000000, 0.607631, 0.607539, 0.000000, 0.075930, 0.083051, 1.465622, 0.561068
36770, 3, 0.000000, 0.608213, 0.608051, 0.000000, 0.073784, 0.080636, 1.467435, 0.561143
36781, 3, 0.000000, 0.608972, 0.608870, 0.000000, 0.068303, 0.075083, 1.332009, 0.555500
36790, 3, 0.000000, 0.609492, 0.609280, 0.000000, 0.066798, 0.072556, 1.392003, 0.558000
36801, 3, 0.000000, 0.610165, 0.609997, 0.000000, 0.061587, 0.067004, 1.285696, 0.553571
36810, 3, 0.000000, 0.610623, 0.610406, 0.000000, 0.059087, 0.064464, 1.257417, 0.552392
36821, 3, 0.000000, 0.611210, 0.611021, 0.000000, 0.054143, 0.058837, 1.182290, 0.549262
36830, 3, 0.000000, 0.611606, 0.611430, 0.000000, 0.050646, 0.057033, 1.022497, 0.542604
36841, 3, 0.000000, 0.612107, 0.611942, 0.000000, 0.045973, 0.052391, 0.930582, 0.538774
36850, 3, 0.000000, 0.612441, 0.612352, 0.000000, 0.041479, 0.050055, 0.792523, 0.533022
36861, 3, 0.000000, 0.612857, 0.612762, 0.000000, 0.037073, 0.044651, 0.668720, 0.527863
36870, 3, 0.000000, 0.613128, 0.612966, 0.000000, 0.034861, 0.041295, 0.699198, 0.529133
36881, 3, 0.000000, 0.613458, 0.613274, 0.000000, 0.030724, 0.035978, 0.671384, 0.527974
36890, 3, 0.000000, 0.613667, 0.613478, 0.000000, 0.027516, 0.033045, 0.594476, 0.524770
36901, 3, 0.000000, 0.613912, 0.613786, 0.000000, 0.022009, 0.028272, 0.427031, 0.517793
36910, 3, 0.000000, 0.614059, 0.613888, 0.000000, 0.019443, 0.025733, 0.391826, 0.516326
36921, 3, 0.000000, 0.614218, 0.614093, 0.000000, 0.014205, 0.021330, 0.232481, 0.509687
36930, 3, 0.000000, 0.614302, 0.614195, 0.000000, 0.010643, 0.019026, 0.089915, 0.503746
36941, 3, 0.000000, 0.614376, 0.614195, 0.000000, 0.007312, 0.012806, 0.199544, 0.508314
36950, 3, 0.000000, 0.614398, 0.614195, 0.000000, 0.004392, 0.008098, 0.215384, 0.508974
36961, 3, 0.000000, 0.614386, 0.614195, 0.000000, -0.000308, 0.003882, 0.082226, 0.503426
36970, 3, 0.000000, 0.614346, 0.614195, 0.000000, -0.004225, 0.002172, -0.106405, 0.495566
36981, 3, 0.000000, 0.614248, 0.614195, 0.000000, -0.010294, 0.000939, -0.471385, 0.480359
36990, 3, 0.000000, 0.614146, 0.614195, 0.000000, -0.015208, 0.000499, -0.808918, 0.466295
37001, 3, 0.000000, 0.613963, 0.613990, 0.000000, -0.019370, -0.003508, -0.891371, 0.462860
37010, 3, 0.000000, 0.613798, 0.613888, 0.000000, -0.023640, -0.008732, -0.995759, 0.458510
37021, 3, 0.000000, 0.613529, 0.613581, 0.000000, -0.027535, -0.015408, -1.003058, 0.458206
37030, 3, 0.000000, 0.613302, 0.613376, 0.000000, -0.031162, -0.020652, -1.067058, 0.455539
37041, 3, 0.000000, 0.612948, 0.612966, 0.000000, -0.034788, -0.025269, -1.129099, 0.452954
37050, 3, 0.000000, 0.612659, 0.612659, 0.000000, -0.037774, -0.029299, -1.245350, 0.448110
37061, 3, 0.000000, 0.612218, 0.612250, 0.000000, -0.042769, -0.033436, -1.356894, 0.443463
37070, 3, 0.000000, 0.611867, 0.611942, 0.000000, -0.046751, -0.037383, -1.475120, 0.438537
37081, 3, 0.000000, 0.611341, 0.611328, 0.000000, -0.049839, -0.041404, -1.484709, 0.438137
37090, 3, 0.000000, 0.610928, 0.610918, 0.000000, -0.053179, -0.045875, -1.525776, 0.436426
37101, 3, 0.000000, 0.610316, 0.610304, 0.000000, -0.057636, -0.049928, -1.662007, 0.430750
37110, 3, 0.000000, 0.609841, 0.609792, 0.000000, -0.060334, -0.054389, -1.634530, 0.431895
37121, 3, 0.000000, 0.609144, 0.609075, 0.000000, -0.064523, -0.057768, -1.764774, 0.426468
37130, 3, 0.000000, 0.608606, 0.608563, 0.000000, -0.068217, -0.061644, -1.853689, 0.422763
37141, 3, 0.000000, 0.607823, 0.607744, 0.000000, -0.072137, -0.064970, -1.946319, 0.418903
37150, 3, 0.000000, 0.607223, 0.607130, 0.000000, -0.075189, -0.070121, -1.914680, 0.420222
37161, 3, 0.000000, 0.606354, 0.606208, 0.000000, -0.078841, -0.073398, -1.998968, 0.416710
37170, 3, 0.000000, 0.605692, 0.605594, 0.000000, -0.082888, -0.077224, -2.112237, 0.411990
37181, 3, 0.000000, 0.604738, 0.604570, 0.000000, -0.086271, -0.080224, -2.163564, 0.409851
37190, 3, 0.000000, 0.604013, 0.603955, 0.000000, -0.091315, -0.084820, -2.336306, 0.402654
37201, 3, 0.000000, 0.602974, 0.602829, 0.000000, -0.094430, -0.087571, -2.386110, 0.400579
37210, 3, 0.000000, 0.602187, 0.602010, 0.000000, -0.097192, -0.092848, -2.386971, 0.400543
37221, 3, 0.000000, 0.601062, 0.600883, 0.000000, -0.101676, -0.096117, -2.462507, 0.397396
37230, 3, 0.000000, 0.600212, 0.600064, 0.000000, -0.105436, -0.099836, -2.633369, 0.390276
37241, 3, 0.000000, 0.599002, 0.598835, 0.000000, -0.109651, -0.103184, -2.667908, 0.388837
37250, 3, 0.000000, 0.598090, 0.597914, 0.000000, -0.112769, -0.108613, -2.701957, 0.387418
37261, 3, 0.000000, 0.596794, 0.596582, 0.000000, -0.116716, -0.111275, -2.749804, 0.385425
37270, 3, 0.000000, 0.595820, 0.595661, 0.000000, -0.120829, -0.115905, -2.912995, 0.378625
37281, 3, 0.000000, 0.594438, 0.594227, 0.000000, -0.124507, -0.118395, -2.929977, 0.377918
37290, 3, 0.000000, 0.593402, 0.593203, 0.000000, -0.127977, -0.123353, -3.019399, 0.374192
37301, 3, 0.000000, 0.591934, 0.591770, 0.000000, -0.133024, -0.125597, -3.180405, 0.367483
37310, 3, 0.000000, 0.590836, 0.590643, 0.000000, -0.135854, -0.131163, -3.178091, 0.367580
37321, 3, 0.000000, 0.589283, 0.589107, 0.000000, -0.140633, -0.133829, -3.303384, 0.362359
37330, 3, 0.000000, 0.588122, 0.587981, 0.000000, -0.144458, -0.139196, -3.317760, 0.361760
37341, 3, 0.000000, 0.586483, 0.586240, 0.000000, -0.147330, -0.141493, -3.359385, 0.360026
37350, 3, 0.000000, 0.585261, 0.585114, 0.000000, -0.152150, -0.147043, -3.461877, 0.355755
37361, 3, 0.000000, 0.583536, 0.583270, 0.000000, -0.154753, -0.149418, -3.469520, 0.355437
37370, 3, 0.000000, 0.582251, 0.582042, 0.000000, -0.158933, -0.154466, -3.618680, 0.349222
37381, 3, 0.000000, 0.580441, 0.580198, 0.000000, -0.162906, -0.156943, -3.669557, 0.347102
37390, 3, 0.000000, 0.579094, 0.578970, 0.000000, -0.168081, -0.162461, -3.807477, 0.341355
37401, 3, 0.000000, 0.577198, 0.576922, 0.000000, -0.170146, -0.164474, -3.782432, 0.342399
37410, 3, 0.000000, 0.575789, 0.575590, 0.000000, -0.174679, -0.169900, -3.944480, 0.335647
37421, 3, 0.000000, 0.573807, 0.573542, 0.000000, -0.178115, -0.172314, -3.952080, 0.335330
37430, 3, 0.000000, 0.572335, 0.572109, 0.000000, -0.182005, -0.178086, -4.034950, 0.331877
37441, 3, 0.000000, 0.570269, 0.569958, 0.000000, -0.185172, -0.180288, -4.027933, 0.332169
37450, 3, 0.000000, 0.568735, 0.568525, 0.000000, -0.190058, -0.186047, -4.207819, 0.324674
37461, 3, 0.000000, 0.566582, 0.566272, 0.000000, -0.192957, -0.187462, -4.284468, 0.321481
37470, 3, 0.000000, 0.564986, 0.564838, 0.000000, -0.198839, -0.193535, -4.461996, 0.314084
37481, 3, 0.000000, 0.562748, 0.562483, 0.000000, -0.201469, -0.194837, -4.443820, 0.314841
37490, 3, 0.000000, 0.561089, 0.560947, 0.000000, -0.206710, -0.202675, -4.474168, 0.313576
37501, 3, 0.000000, 0.558766, 0.558490, 0.000000, -0.209070, -0.202978, -4.559909, 0.310004
37510, 3, 0.000000, 0.557045, 0.556851, 0.000000, -0.213669, -0.209603, -4.672657, 0.305306
37521, 3, 0.000000, 0.554635, 0.554394, 0.000000, -0.217399, -0.210401, -4.783957, 0.300668
37530, 3, 0.000000, 0.552852, 0.552653, 0.000000, -0.221355, -0.217483, -4.801316, 0.299945
37541, 3, 0.000000, 0.550357, 0.550093, 0.000000, -0.224817, -0.218638, -4.871839, 0.297007
37550, 3, 0.000000, 0.548512, 0.548352, 0.000000, -0.229770, -0.225064, -5.031528, 0.290353
37561, 3, 0.000000, 0.545946, 0.545690, 0.000000, -0.229224, -0.226242, -4.871309, 0.297029
37570, 3, 0.000000, 0.544080, 0.543846, 0.000000, -0.229601, -0.232345, -4.734446, 0.302731
37581, 3, 0.000000, 0.541513, 0.541184, 0.000000, -0.228068, -0.230671, -4.624038, 0.307332
37590, 3, 0.000000, 0.539646, 0.539443, 0.000000, -0.230082, -0.234575, -4.697280, 0.304280
37601, 3, 0.000000, 0.537080, 0.536781, 0.000000, -0.228550, -0.230304, -4.657222, 0.305949
37610, 3, 0.000000, 0.535213, 0.535040, 0.000000, -0.230565, -0.232435, -4.795477, 0.300188
37621, 3, 0.000000, 0.532646, 0.532378, 0.000000, -0.229032, -0.229573, -4.678758, 0.305052
37630, 3, 0.000000, 0.530780, 0.530637, 0.000000, -0.231046, -0.232952, -4.778359, 0.300902
37641, 3, 0.000000, 0.528213, 0.527974, 0.000000, -0.229515, -0.229872, -4.691582, 0.304517
37650, 3, 0.000000, 0.526346, 0.526234, 0.000000, -0.231529, -0.233444, -4.784410, 0.300650
37661, 3, 0.000000, 0.523780, 0.523571, 0.000000, -0.229996, -0.229918, -4.721888, 0.303255
37670, 3, 0.000000, 0.521913, 0.521830, 0.000000, -0.232011, -0.234206, -4.783763, 0.300677
37681, 3, 0.000000, 0.519346, 0.519168, 0.000000, -0.230479, -0.230978, -4.709050, 0.303790
37690, 3, 0.000000, 0.517480, 0.517427, 0.000000, -0.232493, -0.234233, -4.824144, 0.298994
37701, 3, 0.000000, 0.514913, 0.514765, 0.000000, -0.230961, -0.230999, -4.738116, 0.302579
37710, 3, 0.000000, 0.513046, 0.513024, 0.000000, -0.232975, -0.233980, -4.870697, 0.297054
37721, 3, 0.000000, 0.510480, 0.510362, 0.000000, -0.231443, -0.230760, -4.785791, 0.300592
37730, 3, 0.000000, 0.508613, 0.508518, 0.000000, -0.231819, -0.233604, -4.849113, 0.297954
37741, 3, 0.000000, 0.506046, 0.505958, 0.000000, -0.231925, -0.230694, -4.828634, 0.298807
37750, 3, 0.000000, 0.504180, 0.504115, 0.000000, -0.232301, -0.234366, -4.765776, 0.301426
37761, 3, 0.000000, 0.501613, 0.501453, 0.000000, -0.230769, -0.231038, -4.704832, 0.303965
37770, 3, 0.000000, 0.499746, 0.499712, 0.000000, -0.232783, -0.234771, -4.794147, 0.300244
37781, 3, 0.000000, 0.497180, 0.497050, 0.000000, -0.231251, -0.231302, -4.727769, 0.303010
37790, 3, 0.000000, 0.495313, 0.495309, 0.000000, -0.233265, -0.234631, -4.845970, 0.298085
37801, 3, 0.000000, 0.492746, 0.492646, 0.000000, -0.231733, -0.231556, -4.761464, 0.301606
37810, 3, 0.000000, 0.490880, 0.490906, 0.000000, -0.233747, -0.234209, -4.913145, 0.295286
37821, 3, 0.000000, 0.488313, 0.488243, 0.000000, -0.232215, -0.231297, -4.818249, 0.299240
37830, 3, 0.000000, 0.486446, 0.486400, 0.000000, -0.232591, -0.234371, -4.786621, 0.300557
37841, 3, 0.000000, 0.483880, 0.483738, 0.000000, -0.231059, -0.231228, -4.711356, 0.303693
37850, 3, 0.000000, 0.482013, 0.481997, 0.000000, -0.233073, -0.234761, -4.809677, 0.299597
37861, 3, 0.000000, 0.479446, 0.479334, 0.000000, -0.231541, -0.231401, -4.741757, 0.302427
37870, 3, 0.000000, 0.477580, 0.477594, 0.000000, -0.233555, -0.234670, -4.862011, 0.297416
37881, 3, 0.000000, 0.475013, 0.474931, 0.000000, -0.232023, -0.231419, -4.786549, 0.300560
37890, 3, 0.000000, 0.473146, 0.473088, 0.000000, -0.232399, -0.234160, -4.858315, 0.297570
37901, 3, 0.000000, 0.470580, 0.470426, 0.000000, -0.230867, -0.231475, -4.671652, 0.305348
37910, 3, 0.000000, 0.468713, 0.468685, 0.000000, -0.232881, -0.234522, -4.796479, 0.300147
37921, 3, 0.000000, 0.466146, 0.466022, 0.000000, -0.231349, -0.231104, -4.739380, 0.302526
37930, 3, 0.000000, 0.464280, 0.464282, 0.000000, -0.233363, -0.234778, -4.830662, 0.298722
37941, 3, 0.000000, 0.461713, 0.461619, 0.000000, -0.231831, -0.231801, -4.745930, 0.302253
37950, 3, 0.000000, 0.459846, 0.459878, 0.000000, -0.233845, -0.234656, -4.891901, 0.296171
37961, 3, 0.000000, 0.457280, 0.457216, 0.000000, -0.232313, -0.231592, -4.807764, 0.299677
37970, 3, 0.000000, 0.455413, 0.455373, 0.000000, -0.232689, -0.235085, -4.755084, 0.301871
37981, 3, 0.000000, 0.452846, 0.452710, 0.000000, -0.231157, -0.231439, -4.705757, 0.303927
37990, 3, 0.000000, 0.450980, 0.450970, 0.000000, -0.233171, -0.234874, -4.805427, 0.299774
38001, 3, 0.000000, 0.448413, 0.448307, 0.000000, -0.231639, -0.231012, -4.760028, 0.301665
38010, 3, 0.000000, 0.446546, 0.446566, 0.000000, -0.233653, -0.234543, -4.864823, 0.297299
38021, 3, 0.000000, 0.443980, 0.443904, 0.000000, -0.232122, -0.231572, -4.781563, 0.300768
38030, 3, 0.000000, 0.442113, 0.442061, 0.000000, -0.232497, -0.234582, -4.762157, 0.301577
38041, 3, 0.000000, 0.439546, 0.439398, 0.000000, -0.230965, -0.231664, -4.672585, 0.305309
38050, 3, 0.000000, 0.437680, 0.437658, 0.000000, -0.232979, -0.235007, -4.783818, 0.300674
38061, 3, 0.000000, 0.435113, 0.434995, 0.000000, -0.231447, -0.231033, -4.750005, 0.302083
38070, 3, 0.000000, 0.433246, 0.433254, 0.000000, -0.233461, -0.234671, -4.840314, 0.298320
38081, 3, 0.000000, 0.430680, 0.430592, 0.000000, -0.231930, -0.231483, -4.767313, 0.301362
38090, 3, 0.000000, 0.428813, 0.428851, 0.000000, -0.233943, -0.234672, -4.897464, 0.295939
38101, 3, 0.000000, 0.426246, 0.426189, 0.000000, -0.232412, -0.231682, -4.811920, 0.299503
38110, 3, 0.000000, 0.424380, 0.424346, 0.000000, -0.232787, -0.234641, -4.785266, 0.300614
38121, 3, 0.000000, 0.421813, 0.421683, 0.000000, -0.231255, -0.231246, -4.718826, 0.303382
38130, 3, 0.000000, 0.419946, 0.419942, 0.000000, -0.233269, -0.234647, -4.823851, 0.299006
38141, 3, 0.000000, 0.417380, 0.417280, 0.000000, -0.231737, -0.231465, -4.749024, 0.302124
38150, 3, 0.000000, 0.415513, 0.415539, 0.000000, -0.233752, -0.234681, -4.874490, 0.296896
38161, 3, 0.000000, 0.412946, 0.412877, 0.000000, -0.232220, -0.232039, -4.778113, 0.300912
38170, 3, 0.000000, 0.411080, 0.411034, 0.000000, -0.232595, -0.234974, -4.752709, 0.301970
38181, 3, 0.000000, 0.408513, 0.408474, 0.000000, -0.232702, -0.231144, -4.864302, 0.297321
38190, 3, 0.000000, 0.406646, 0.406630, 0.000000, -0.233077, -0.234617, -4.806422, 0.299732
38201, 3, 0.000000, 0.404080, 0.403968, 0.000000, -0.231546, -0.231040, -4.760911, 0.301629
38210, 3, 0.000000, 0.402213, 0.402227, 0.000000, -0.233559, -0.234989, -4.840940, 0.298294
38221, 3, 0.000000, 0.399646, 0.399565, 0.000000, -0.232028, -0.231932, -4.763090, 0.301538
38230, 3, 0.000000, 0.397780, 0.397722, 0.000000, -0.232403, -0.234930, -4.743985, 0.302334
38241, 3, 0.000000, 0.395213, 0.395059, 0.000000, -0.230871, -0.231892, -4.655624, 0.306016
38250, 3, 0.000000, 0.393346, 0.393318, 0.000000, -0.232886, -0.234634, -4.792514, 0.300312
38261, 3, 0.000000, 0.390780, 0.390656, 0.000000, -0.231353, -0.230902, -4.738672, 0.302555
38270, 3, 0.000000, 0.388913, 0.388915, 0.000000, -0.233368, -0.234725, -4.823167, 0.299035
38281, 3, 0.000000, 0.386346, 0.386253, 0.000000, -0.231836, -0.231512, -4.751066, 0.302039
38290, 3, 0.000000, 0.384480, 0.384512, 0.000000, -0.233850, -0.234658, -4.882902, 0.296546
38301, 3, 0.000000, 0.381913, 0.381850, 0.000000, -0.232318, -0.231445, -4.805728, 0.299761
38310, 3, 0.000000, 0.380046, 0.380006, 0.000000, -0.232693, -0.234388, -4.790154, 0.300410
38321, 3, 0.000000, 0.377480, 0.377344, 0.000000, -0.231162, -0.231555, -4.694921, 0.304378
38330, 3, 0.000000, 0.375613, 0.375603, 0.000000, -0.233175, -0.234898, -4.804933, 0.299794
38341, 3, 0.000000, 0.373046, 0.372941, 0.000000, -0.231644, -0.231282, -4.749872, 0.302089
38350, 3, 0.000000, 0.371180, 0.371200, 0.000000, -0.233658, -0.234553, -4.865994, 0.297250
38361, 3, 0.000000, 0.368613, 0.368538, 0.000000, -0.232126, -0.231451, -4.786736, 0.300553
38370, 3, 0.000000, 0.366746, 0.366694, 0.000000, -0.232501, -0.234772, -4.754819, 0.301883
38381, 3, 0.000000, 0.364180, 0.364032, 0.000000, -0.230970, -0.231851, -4.668060, 0.305498
38390, 3, 0.000000, 0.362313, 0.362291, 0.000000, -0.232983, -0.235426, -4.768195, 0.301325
38401, 3, 0.000000, 0.359746, 0.359629, 0.000000, -0.231452, -0.231171, -4.748507, 0.302146
38410, 3, 0.000000, 0.357880, 0.357888, 0.000000, -0.233465, -0.234607, -4.843949, 0.298169
38421, 3, 0.000000, 0.355313, 0.355226, 0.000000, -0.231934, -0.231399, -4.769200, 0.301283
38430, 3, 0.000000, 0.353446, 0.353382, 0.000000, -0.232309, -0.234598, -4.822402, 0.299067
38441, 3, 0.000000, 0.350880, 0.350720, 0.000000, -0.230777, -0.231966, -4.641368, 0.306610
38450, 3, 0.000000, 0.349013, 0.348979, 0.000000, -0.232791, -0.235040, -4.765288, 0.301446
38461, 3, 0.000000, 0.346446, 0.346317, 0.000000, -0.231260, -0.231202, -4.721010, 0.303291
38470, 3, 0.000000, 0.344580, 0.344576, 0.000000, -0.233273, -0.234822, -4.814203, 0.299408
38481, 3, 0.000000, 0.342013, 0.341914, 0.000000, -0.231742, -0.231405, -4.752760, 0.301968
38490, 3, 0.000000, 0.340146, 0.340173, 0.000000, -0.233755, -0.234684, -4.872166, 0.296993
38501, 3, 0.000000, 0.337580, 0.337510, 0.000000, -0.232224, -0.231877, -4.781411, 0.300775
38510, 3, 0.000000, 0.335713, 0.335667, 0.000000, -0.232599, -0.234795, -4.754046, 0.301915
38521, 3, 0.000000, 0.333146, 0.333005, 0.000000, -0.231067, -0.231582, -4.683182, 0.304867
38530, 3, 0.000000, 0.331280, 0.331264, 0.000000, -0.233081, -0.234901, -4.791080, 0.300372
38541, 3, 0.000000, 0.328713, 0.328602, 0.000000, -0.231549, -0.230702, -4.766422, 0.301399
38550, 3, 0.000000, 0.326846, 0.326861, 0.000000, -0.233563, -0.234612, -4.845943, 0.298086
38561, 3, 0.000000, 0.324280, 0.324198, 0.000000, -0.232032, -0.231553, -4.769032, 0.301290
38570, 3, 0.000000, 0.322413, 0.322458, 0.000000, -0.234046, -0.234522, -4.910612, 0.295391
38581, 3, 0.000000, 0.319846, 0.319693, 0.000000, -0.230875, -0.232147, -4.642086, 0.306580
38590, 3, 0.000000, 0.317980, 0.317952, 0.000000, -0.232889, -0.235598, -4.749406, 0.302108
38601, 3, 0.000000, 0.315413, 0.315290, 0.000000, -0.231357, -0.231160, -4.733821, 0.302757
38610, 3, 0.000000, 0.313546, 0.313549, 0.000000, -0.233371, -0.234199, -4.846440, 0.298065
38621, 3, 0.000000, 0.310980, 0.310886, 0.000000, -0.231840, -0.231503, -4.747353, 0.302194
38630, 3, 0.000000, 0.309113, 0.309146, 0.000000, -0.233854, -0.234714, -4.878746, 0.296719
38641, 3, 0.000000, 0.306546, 0.306483, 0.000000, -0.232322, -0.231495, -4.802963, 0.299877
38650, 3, 0.000000, 0.304680, 0.304640, 0.000000, -0.232697, -0.234817, -4.761368, 0.301610
38661, 3, 0.000000, 0.302113, 0.301978, 0.000000, -0.231166, -0.231558, -4.694802, 0.304383
38670, 3, 0.000000, 0.300246, 0.300237, 0.000000, -0.233179, -0.234878, -4.803257, 0.299864
38681, 3, 0.000000, 0.297680, 0.297574, 0.000000, -0.231648, -0.231171, -4.750432, 0.302065
38690, 3, 0.000000, 0.295813, 0.295834, 0.000000, -0.233661, -0.234595, -4.861302, 0.297446
38701, 3, 0.000000, 0.293246, 0.293171, 0.000000, -0.232130, -0.231746, -4.772974, 0.301126
38710, 3, 0.000000, 0.291380, 0.291328, 0.000000, -0.232506, -0.234799, -4.754102, 0.301912
38721, 3, 0.000000, 0.288813, 0.288666, 0.000000, -0.230973, -0.231807, -4.668064, 0.305497
38730, 3, 0.000000, 0.286946, 0.286925, 0.000000, -0.232988, -0.235097, -4.780907, 0.300796
38741, 3, 0.000000, 0.284380, 0.284262, 0.000000, -0.231456, -0.231561, -4.719271, 0.303364
38750, 3, 0.000000, 0.282513, 0.282522, 0.000000, -0.233470, -0.234894, -4.832595, 0.298642
38761, 3, 0.000000, 0.279946, 0.279859, 0.000000, -0.231938, -0.231611, -4.757918, 0.301753
38770, 3, 0.000000, 0.278080, 0.278118, 0.000000, -0.233952, -0.234405, -4.903486, 0.295688
38781, 3, 0.000000, 0.275513, 0.275456, 0.000000, -0.232420, -0.231607, -4.809139, 0.299619
38790, 3, 0.000000, 0.273646, 0.273613, 0.000000, -0.232795, -0.234884, -4.765435, 0.301440
38801, 3, 0.000000, 0.271080, 0.270950, 0.000000, -0.231264, -0.231387, -4.712220, 0.303658
38810, 3, 0.000000, 0.269213, 0.269210, 0.000000, -0.233278, -0.234856, -4.812252, 0.299489
38821, 3, 0.000000, 0.266646, 0.266547, 0.000000, -0.231746, -0.231391, -4.751385, 0.302026
38830, 3, 0.000000, 0.264780, 0.264704, 0.000000, -0.232121, -0.234918, -4.786395, 0.300567
38841, 3, 0.000000, 0.262213, 0.262144, 0.000000, -0.232228, -0.231599, -4.790004, 0.300417
38850, 3, 0.000000, 0.260346, 0.260301, 0.000000, -0.232603, -0.234706, -4.759667, 0.301681
38861, 3, 0.000000, 0.257780, 0.257638, 0.000000, -0.231072, -0.231456, -4.684621, 0.304807
38870, 3, 0.000000, 0.255913, 0.255898, 0.000000, -0.233086, -0.234666, -4.799732, 0.300011
38881, 3, 0.000000, 0.253346, 0.253235, 0.000000, -0.231554, -0.230810, -4.760940, 0.301628
38890, 3, 0.000000, 0.251480, 0.251494, 0.000000, -0.233568, -0.234705, -4.843198, 0.298200
38901, 3, 0.000000, 0.248913, 0.248832, 0.000000, -0.232036, -0.231948, -4.753563, 0.301935
38910, 3, 0.000000, 0.247046, 0.247091, 0.000000, -0.234050, -0.234519, -4.912226, 0.295324
38921, 3, 0.000000, 0.244480, 0.244326, 0.000000, -0.230880, -0.231893, -4.649394, 0.306275
38930, 3, 0.000000, 0.242613, 0.242586, 0.000000, -0.232894, -0.234937, -4.776809, 0.300966
38941, 3, 0.000000, 0.240046, 0.239923, 0.000000, -0.231362, -0.231133, -4.730827, 0.302882
38950, 3, 0.000000, 0.238180, 0.238182, 0.000000, -0.233376, -0.234643, -4.828025, 0.298832
